CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1394,1.773049694,0.754197971,0.0,0.0011275716618415045,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.05555555555555555,0.01033471031320708,0.0,1.2557780593212652e-08,0.00234375,0.35210522836935687,0.36095890410958903,0.13554708764289602,0.05260243632336656,7.262503193821561e-06,0.04059850883464406,0.011833293941542583,0.3851473241130487,0.3673350752708792,0.18073196986006457,0.0019369427023337173,0.02286785379568885,0.020590043023970495,0.08121895556450531,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.47165800661313173,0.4446363047701273,0.08714038359083644,0.081015239929749,0.9138795986622072,0.23421501706484643,0.045201668984700974,0.16790349575267627,0.6362951334379906,0.11788318726165788,0.9389437887523687,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0023952279012929827,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.081267217630854,0.011158452141190319,0.0,2.1348227008461505e-08,0.046875,0.35388988036221825,0.3856164383561643,0.32634730538922163,0.06866002214839424,3.6432504845433156e-06,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.36808119186882726,0.4514531754574811,0.0006399590426212722,0.09728209934395501,0.05331899200983404,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.665564478034955,0.6264839197064536,0.1440463505594033,0.089442524502861,0.6403288740245261,0.2802901023890785,0.05980528511821977,0.03653645751097356,0.65287284144427,0.1713721817087041,0.938954275451751,1,1
147,1394,107.4515649,0.237416863,0.0,0.0037372051870894407,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.009033240294341535,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.08631772268135905,0.012618826371318819,0.0,2.542950570125562e-08,0.028125,0.35190693370348336,0.410958904109589,0.3535655960805662,0.0858250276854928,7.557181757738224e-06,0.09022316413032376,0.038288820609784925,0.38845460012026456,0.36744594400230124,0.49752421959095794,0.0014932377661163018,0.06747891283973759,0.03856791641057159,0.012216404886561956,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6855219650448747,0.6102957047269587,0.136953915823122,0.09556115800804485,0.9860646599777034,0.33233788395904434,0.0549374130737135,0.05172577130767044,0.6021978021978023,0.165284003478959,0.9389544056539161,1,1
156,1394,59.29387337,0.691972898,0.0,0.00159390974078047,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.04775022956841138,0.0103984081264005,0.0,1.9778504434309925e-08,0.046875,0.352832308810893,0.3554794520547945,0.23734349482852476,0.046511627906976744,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.3859741431148527,0.36688860389299066,0.41819160387513454,0.0003669098511028628,0.0564198687910028,0.022126613398893664,0.0491341119613371,0.09068261086198305,0.09068261086198305,0.3352323503127793,0.48712801133679723,0.47593352039715087,0.11204714970697922,0.08923007195059768,0.9446767001114826,0.24786689419795224,0.045897079276773306,0.023431332301765244,0.5221350078492936,0.12380410784772866,0.9389576010320517,1,1
159,1394,13.79492594,0.123361103,0.0,0.0003873733760737959,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.03259871441689624,0.009426990951525159,0.0,3.7673341779637966e-09,0.00034375,0.3500561834886642,0.33835616438356164,0.059426601342769,0.035437430786268,9.690866305570732e-06,0.026337963435808395,0.009217679035688963,0.38281719783523754,0.37233016108927025,0.09117330462863293,0.0007535475062929306,0.04179943767572634,0.03979717271051013,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.3647850732168162,0.3329376214116123,0.055540756526371866,0.036046116367344616,0.6050724637681157,0.25810580204778155,0.04381084840055634,0.1607035715413522,0.6823861852433282,0.12079347026159097,0.9388594285995522,1,1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.00016265195932732834,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.03305785123966942,0.009407697373035312,0.0,3.2336285027522576e-08,0.00078125,0.34549540617357394,0.3363013698630137,0.016512429686082377,0.02436323366555925,3.3453957444886287e-06,0.008285670513737105,0.0057196880170172545,0.37755562236921225,0.0,0.026049515608180834,0.0003669098511028628,0.028678537956888468,0.005377996312231098,0.01584105249026715,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13592347661785542,0.1192531836822793,0.0172815663292488,0.050946122032746004,0.9332497212931994,0.17662116040955636,0.1161335187760779,0.05529415479837054,0.46191522762951337,0.013782029838763633,0.9389113467128932,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.004632258710345057,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.03994490358126722,0.01114952117503188,0.0,2.1976116038122142e-08,0.01125,0.3474783528323088,0.3513698630136986,0.15278533841408093,0.029900332225913626,2.7133366930218708e-06,0.04913951588193238,0.01692271330654692,0.3819152134696332,0.36679271742257163,0.2874058127018299,0.005644438755919621,0.025492033739456417,0.011216963736939149,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31152574397732635,0.309518670407943,0.07169019712306872,0.03638604045096594,0.7129319955406912,0.16766211604095566,0.10222531293463145,0.06937821707139924,0.6221664050235479,0.0763363885729578,0.9389563749616635,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009225547900256726,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024511545293072822,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.04132231404958678,0.010277885329777574,0.0,1.9464559919479607e-08,0.0003125,0.34575979906140525,0.3595890410958904,0.03792415169660678,0.053156146179401995,3.647008959639977e-05,0.022661117352670818,0.006617820846135666,0.3786831028262177,0.3747423051107488,0.06856835306781484,0.0020052050002133197,0.024742268041237116,0.007068223724646588,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.2935758148323098,0.24260738182603064,0.02141049547149707,0.04644212792476346,0.9622352285395763,0.16467576791808877,0.05006954102920724,0.06460984621214513,0.5218210361067503,0.05298722151602329,0.938915741035966,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0002684388505515313,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.004415123065211875,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.08402203856749313,0.009134512831423509,0.0,9.418335444909491e-10,0.0078125,0.3480732368299293,0.32602739726027397,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.3805622369212267,0.3685426455077188,0.11324004305705059,0.0004351721489824651,0.021180880974695407,0.0593116164720344,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5664855928200283,0.400928124325491,0.06572988811933937,0.026627386550337084,0.9862040133779264,0.439419795221843,0.01668984700973575,0.1975873938169072,0.5257142857142857,0.06937847059610626,0.9389055689918161,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00010272962949822842,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006242070540471961,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.044995408631772274,0.009397518067102064,0.0,2.385978312710404e-08,0.0003125,0.33650604798730915,0.336986301369863,0.024133551079658862,0.025470653377630128,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.038536060279870825,0.00013140492341823457,0.019868791002811616,0.009834050399508295,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.19378837978271135,0.15162961364126915,0.02011188066062866,0.0356495382697864,0.9173634336677814,0.32593856655290104,0.0980528511821975,0.13509331480721257,0.47158555729984303,0.022479427309828062,0.9389159743148452,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007498011871152857,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.013702106064450647,0.714285714285714,0.2156529692297642,0.0004180458816184624,0.0007349114259818581,0.0008102702533572967,0.045454545454545456,0.00991064604323661,0.0,1.4755392197024863e-08,0.005609375,0.3500561834886642,0.336986301369863,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.38281719783523754,0.3672421852526608,0.38449946178686756,0.001230038824181919,0.028678537956888468,0.02135832821143208,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.4219414265470004,0.3688754586660911,0.09263452317527969,0.05231998187071552,0.9427257525083612,0.3801194539249147,0.047983310152990274,0.046894243218492435,0.49896389324960755,0.09426640797484447,0.9389493820203786,1,-1
204,1394,-9.511889849,1.477002164,0.0,4.368643852489257e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.21336643365780367,0.0001389878112022746,0.00020547383764637226,0.00014473861771024477,0.06611570247933884,0.0099957814236781,0.0,1.7580892830497715e-08,0.00046875,0.3519730319254412,0.35890410958904106,0.03819633460352023,0.03709856035437431,3.849172570825199e-06,0.01577979777346543,0.006791144725439219,0.392288033674083,0.3721353916962316,0.06490850376749191,0.0009812705320192841,0.014432989690721645,0.008912108174554392,0.02778896496173983,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.10132262635805384,0.04964385927045112,0.027404102290889718,0.07023681377825618,0.6794871794871795,0.4406996587030717,0.04867872044506261,0.13831433353333122,0.40301412872841447,0.01692647353984077,0.9389165819249491,-1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.00040191579797956023,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.00786602385181426,0.714285714285714,0.2156529692297642,0.0001970967556472919,0.0002543492144945227,0.00047165124133654955,0.049586776859504134,0.010145016035121636,0.0,1.4755392197024863e-08,0.00125,0.34780884394209793,0.3226027397260274,0.0421883505715841,0.03156146179401993,2.2388512688470763e-06,0.016916045347768357,0.007169305916646972,0.38026157546602524,0.37048135008150346,0.07427341227125941,0.001322582021417296,0.014995313964386128,0.008912108174554392,0.058531346489461684,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.23169579593764758,0.20472695877401254,0.030567394778902503,0.044317602402130174,0.9485785953177257,0.3387372013651877,0.04102920723226705,0.13480910727255502,0.5219466248037676,0.03974041613701747,0.9389177049186233,-1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0006648008578749665,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.009997462572951027,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0007374014644884468,0.000805365937636492,0.0404040404040404,0.009708665595806158,0.0,1.2243836078382334e-08,0.00484375,0.3478749421640558,0.3054794520547945,0.13672654690618763,0.013842746400885935,4.838374983589757e-07,0.044543458278010414,0.014511935712597495,0.38199037883343356,0.36704142295522096,0.2719052744886975,0.00115192627671829,0.02174320524835989,0.018285187461585736,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4017477562588568,0.3199870494280164,0.08980420884389984,0.020225482975468806,0.9726867335562988,0.41979522184300344,0.05632823365785815,0.12018820854517319,0.5147252747252747,0.09888271894025558,0.9390481946135233,-1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005218478079727879,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.00847500634356762,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.017906336088154274,0.006959064982742318,0.0,3.1394451483031693e-10,0.00034375,0.34800713860797144,0.3068493150684931,0.05688622754491017,0.01716500553709856,2.3948368080700285e-06,0.022112143805535694,0.00920192231938864,0.38048707155742634,0.3683898264454885,0.08966630785791171,0.005930287128290456,0.011621368322399248,0.02719729563614013,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.1532829475673122,0.15508309950356142,0.08214571124134257,0.019743923857005255,0.6819955406911928,0.18813993174061436,0.05285118219749653,0.25540783781223353,0.5043014128728415,0.0993175888138088,0.9388998129710998,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.00047598606433042783,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.01217964983506724,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002943207250446636,0.0010576183505804834,0.0101010101010101,0.008046793547751221,0.0,1.1929891563552019e-08,0.0011250000000000001,0.3465529777248992,0.30205479452054795,0.0647795318454001,0.0,8.152185420928037e-08,0.02678480236952303,0.0071535492003466485,0.3788334335538184,0.3734598235688944,0.12884822389666306,0.0018345492555143137,0.025117150890346766,0.012599877074370004,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32522437411431265,0.17440103604575868,0.02876931273308471,0.026627386550337084,0.7208751393534001,0.3361774744027304,0.15785813630041728,0.11684087535920674,0.5664050235478807,0.03910483709105506,0.9389077227526308,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.00043214746715742225,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.006851053032225323,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.0005001575764637261,0.02571166207529844,0.009206772677644894,0.0,1.3499614137703602e-08,0.00828125,0.34827153149580276,0.3226027397260274,0.10188713482126655,0.013842746400885935,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.3807877330126278,0.3672871320356697,0.18396124865446717,0.0009812705320192841,0.018931583880037482,0.01321450522433927,0.19989260303396433,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.2540151157298063,0.2224260738182603,0.06506393180607352,0.032703529545068256,0.8430880713489408,0.2645051194539249,0.08205841446453409,0.10386206460984622,0.6069073783359498,0.06804040944671173,0.939358661676249,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00013499289840367346,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.2153263212909127,0.0002386514077794845,0.0004716948738715742,0.000163844125909553,0.020202020202020204,0.009091108660740276,0.0,1.444144768219455e-08,0.024984375,0.3497917906008328,0.2815068493150685,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.037564011659970066,0.3825165363800361,0.3673560504362834,0.3544671689989235,0.00013898886471265837,0.061668228678537954,0.020129071911493542,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14430798299480393,0.11051154759335204,0.08487613212573254,0.05110192057107245,0.8326365663322184,0.35153583617747436,0.07162726008344925,0.02854706792560078,0.3782731554160126,0.08607078343480298,0.9388307895483162,-1,1
