CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8313253012048194,0.0019614523051080537,0.013600608982491751,1.0,0.21793950480172475,0.00038426161159228956,0.0006681856997417325,0.00038551449572886133,0.13284470911589555,0.010903477582018482,0.0,1.5069336626698345e-08,0.008906250000000001,0.3509815585960738,0.24931506849315066,0.14643440391943385,0.03986710963455149,4.20702174904256e-06,0.054897354713512404,0.012755182782085771,0.38634996993385445,0.3673200930098763,0.2407965554359526,0.0007385510104162733,0.038735029940119764,0.003411183254191298,0.04884241971620613,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2752238805970149,0.428120818199197,0.10791822056473095,0.17501708448728556,0.13106036909602736,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10425396399718413,0.9389326130665293,-1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9036144578313254,0.001941087259917404,0.004009134737376301,1.0,0.2161102763441563,0.00028831428471795865,0.000563150517993761,0.0005052989285290482,0.11818598259276226,0.01078833796063265,0.0,1.7580892731148066e-08,0.000875,0.35303060347676646,0.23013698630136986,0.13854109961894392,0.03377630121816168,2.4153054987372937e-06,0.03664079256460014,0.010128184839373318,0.3861996392062538,0.367218213635056,0.20430570505920342,0.0007726834550463314,0.02020958083832335,0.002635914332784185,0.10545182972367438,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3730149253731343,0.4463773657044542,0.09230154501864678,0.21490486638132578,0.7091022833906787,0.06638240139548407,0.04189560439560439,0.0368913892333031,0.43987178542480293,0.10241024437665515,0.938925354295824,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9036144578313254,0.002159397033146481,0.029180411063181932,1.0,0.2163062651074672,0.0003335852065530303,0.0003826592549483336,0.0006569165941047721,0.03710490151168118,0.009743762970218357,0.0,2.7627117148946963e-08,0.027375,0.35217132659131467,0.3232876712328767,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.039564395873761614,0.024339294192119006,0.38522248947684906,0.36922883306165494,0.10236813778256189,0.00010368754029719078,0.05108532934131736,0.0009497044287237135,0.03330843913368185,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.15832835820895524,0.25071688013764093,0.03229888119339371,0.19165198000215805,0.9629340006255863,0.06521949801337339,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04438335959237035,0.938939345603484,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10558648492992896,0.0,0.8554216867469882,0.0020534461299347817,0.017761989342806393,1.0,0.2217939504801725,0.00017682619363158818,0.00029603452905347706,0.00046445920713687056,0.041685753550160326,0.00971484000498974,0.0,4.8975344036769625e-08,0.00234375,0.35911163989688677,0.3410958904109589,0.06568680820177826,0.018826135105204873,3.0738326846875845e-07,0.03352568685527525,0.00526982117423643,0.3930396873120866,0.36868347876114677,0.14155005382131322,0.0006160837990836244,0.033308383233532926,0.0005426882449849792,0.04809559372666168,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.13158208955223882,0.23370292487096156,0.028602823654768246,0.2231593712908679,0.9022521113543948,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.015621333512118266,0.9389320542822374,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03397965060472259,0.0,0.8313253012048194,0.0021037442803409985,0.005379345343821364,1.0,0.24165414516234407,7.074358574940544e-05,0.0002586869955115016,5.718147389546972e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.0006718750000000001,0.5020820939916717,0.3157534246575342,0.15133369624387588,0.043189368770764125,2.456066425841934e-06,0.047160657746910424,0.008165849026744738,0.7152736019242334,0.36728113913126853,0.21442411194833152,0.0002197378520393886,0.027507485029940115,0.0036825273766837876,0.22389843166542198,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.2814328358208955,0.16746320015293442,0.11644246137453383,0.12381757364313205,0.9289959336878323,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14116187858268242,0.9389351303083883,-1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.0021660683410537626,0.007206292819081451,1.0,0.2266936695629451,0.0005464261077179192,0.0008374139524272847,0.0018616297357098026,0.05451213925790198,0.010707434869687912,0.0,7.157934897681714e-08,0.002640625,0.37147200740300085,0.373972602739726,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.038083443979164536,0.008482354802975154,0.40694527961515337,0.3665140473679163,0.17868675995694294,0.002967484975870648,0.02002245508982036,0.00040701618373873436,0.05153099327856609,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.14220895522388058,0.2295928120818199,0.031666222695791155,0.33467611408840775,0.8615889896778229,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.015319633937849887,0.9389394432551079,-1,-1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0008122422977721575,0.1474371280476099,0.0,0.8192771084337351,0.0024123800514199833,0.008576503425526514,1.0,0.22290455347226762,0.00026703019460146973,0.000794045274428057,0.0008297484185736132,0.0787906550618415,0.010244634941351896,0.0,6.090523553290581e-08,0.0078125,0.36248264921673606,0.4047945205479452,0.24142623843222646,0.05204872646733112,2.7480981763102433e-06,0.07381779184965784,0.025542016141794587,0.39694828622970535,0.3664361396107009,0.43476856835306776,0.0003972265641156912,0.024513473053892215,0.0007558871983719353,0.20672143390589995,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.20788059701492537,0.3115083158095966,0.059003729355354285,0.24153868287594865,0.9117923052862057,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.3946282514184659,0.049076464080989576,0.9389582628930577,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7228915662650603,0.002549668545722467,0.003907637655417406,1.0,0.2202260403736853,0.00013831212580175115,0.000461929539483877,0.00035125572147917726,0.0842876775080165,0.009682812432663179,0.0,3.673150802757721e-08,0.00203125,0.35521184480137485,0.41712328767123286,0.2951369987298131,0.07585825027685493,2.8860853840843934e-06,0.08058420998876518,0.020826080075961387,0.39634696331930247,0.36656798350752706,0.4279870828848223,0.00020949811865037118,0.030875748502994006,0.0019381723035177831,0.02823002240477969,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.3964179104477612,0.43347352322691646,0.10209110282365477,0.3069992446858253,0.7797935564591804,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.39414928892491347,0.10274546612584225,0.9389623968118003,1,-1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.22480322518717605,0.0,0.9518072289156627,0.0018302206561424444,0.01684851560517635,1.0,0.21388907035996607,0.00017209639582792399,0.0002596002125677077,0.00043014445885316774,0.062299587723316535,0.010418871153303923,0.0,5.8079734915399864e-08,0.0001875,0.3585167558992663,0.37260273972602737,0.04708764289602613,0.03156146179401993,1.8328300858696867e-06,0.02378459810029619,0.0033074853616078493,0.39987973541791944,0.36967530443954355,0.0821313240043057,0.0009945443451417097,0.021332335329341316,0.00031010756856284525,0.03868558625840179,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.07844776119402985,0.21544637736570443,0.02327517314864145,0.28743301082616984,0.7849546449796684,0.027037503634073073,0.12843406593406592,0.012611729000499656,0.3439687569081129,0.011263450772686132,0.9389184264556216,-1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.001844879977465024,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.0002802806463433656,0.04993128721942282,0.009827366930118257,0.0,3.23362848447902e-08,0.000625,0.3753718024985128,0.3390410958904109,0.038559245146071494,0.012735326688815062,2.289670087055459e-06,0.015754264120110304,0.0022788415888589965,0.425210463018641,0.37810132802761526,0.059741657696447785,0.001355464227904408,0.03274700598802395,0.0016474464579901153,0.008215085884988798,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.11808955223880596,0.23523226916459566,0.024840170484816196,0.27020465417401,0.8620581795433219,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.02768931648285341,0.9389192022435221,-1,1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.002159045911677677,0.003552397868561278,1.0,0.21343176324557395,5.385145073631901e-05,0.00021126667783957293,6.809374509894024e-05,0.06550618415025194,0.009461016331558247,0.0,4.677773244537611e-08,0.000625,0.34893251371538103,0.3835616438356164,0.12983124659771367,0.053709856035437445,1.4700401892154e-06,0.03596415075068941,0.007722740940022154,0.3829675285628382,0.36803324863361775,0.1805166846071044,0.00010710078476019659,0.029752994011976047,0.001259811997286559,0.1511575802837939,0.03836571998006976,0.038365719980069754,0.550491510277033,0.14101492537313431,0.24784935958707702,0.04451917954182206,0.3568499802179621,0.9382233343759775,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.03593577151285575,0.9389384667388695,-1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.0026041801537543354,0.009997462572951027,1.0,0.216044946756386,0.0003193958131420377,0.0004141469790463198,0.0003187161497029271,0.06459001374255612,0.009528027581923464,0.0,3.45338964361837e-08,0.01875,0.3498578888227907,0.35342465753424657,0.2754491017964072,0.0221483942414175,7.940440345059776e-09,0.06864722704524563,0.029450862478240226,0.38259170174383644,0.3686085674561319,0.41141011840688907,9.00345624451675e-05,0.10160928143712575,0.005194301773427658,0.21090365944734876,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4182686567164179,0.4249665455935767,0.10032631859350026,0.16534186958241917,0.6931498279637159,0.09119100688051168,0.13118131868131866,0.012084312600625497,0.4337926460835606,0.09339277932352251,0.9389662594760321,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.36144578313253023,0.010371074824072783,0.004262877442273535,1.0,0.2159796171686157,0.02745221875656198,0.034671308341967494,0.04810343447077191,0.04306000916170408,0.02897348122348129,0.0,1.318566954836105e-08,0.00125,0.35111375503998943,0.3287671232876712,0.11658501179459263,0.0221483942414175,4.501523858729333e-06,0.03244050658768256,0.006551669567969615,0.3840198436560433,0.3669994726244126,0.18374596340150698,0.14805418203374743,0.017589820359281437,0.0031010756856284525,0.09171023151605676,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.434865671641791,0.45593576753966736,0.09649706979222163,0.1819407977556379,0.866593681576478,0.07180928384533386,0.06936813186813186,0.06688010067176194,0.4410139267555818,0.10254433307632999,0.9390460517028891,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.0355154540218852,0.0,0.48192771084337366,0.006276998497814576,0.005683836589698046,1.0,0.21643692428300781,0.03241850645040939,0.0724735752730239,0.08695741303580878,0.040311497938616575,0.04184487132678603,0.5374612383715114,1.82087817572605e-08,0.00703125,0.3492630048251702,0.3287671232876712,0.14815822899655234,0.02823920265780731,5.184225274174582e-07,0.047492595240527014,0.008941288178509258,0.38356885147324116,0.3664780899415092,0.21345532831001074,0.17058159548958585,0.015718562874251493,0.0016280647349549377,0.05855115758028379,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.36549253731343284,0.4449436054291722,0.09503196590303677,0.17222961550911772,0.8875508289020958,0.05591627095648803,0.07486263736263735,0.04444177137887003,0.44782993147152017,0.10924876806007174,0.9391834149870893,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.06661547321942791,0.0,0.34939759036144585,0.004005681496486723,0.003907637655417406,1.0,0.21486901417652057,0.011877670274496295,0.005760971961995948,0.006735086305030339,0.040311497938616575,0.01174901198837534,0.8434530359107731,2.511556104449724e-08,0.0028125,0.3508493621521581,0.3321917808219178,0.12511340954454728,0.013842746400885935,1.249295947622738e-07,0.03602798488407721,0.008371577781294508,0.38371918220084184,0.36956443570812153,0.20398277717976318,0.019033541332127465,0.06362275449101797,0.005039247989146236,0.03196415235250187,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.21528358208955223,0.3415216975721659,0.06446457112413426,0.18467431572132506,0.9569909289959336,0.00910940982653358,0.11469780219780218,0.028822843607158057,0.40409697148331003,0.05775870738493513,0.9390528764663774,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10385870608562103,0.0,0.6746987951807228,0.0034399370298757847,0.010860187769601622,1.0,0.2155223100542236,0.011370906224103703,0.028204650943845135,0.03560206044150826,0.03573064590013743,0.015353256639684329,0.6344903471041312,2.8568950688115607e-08,0.017968750000000002,0.34939520126908585,0.32465753424657534,0.18245327526764651,0.022702104097452935,4.961892944512909e-07,0.060042385864569496,0.019655008703908846,0.38206554419723393,0.366361228305686,0.36544671689989233,0.02722532804334143,0.02470059880239521,0.0011629033821106698,0.03315907393577296,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3149850746268657,0.3971515962531065,0.08118007458710709,0.14027263244973565,0.9352517985611511,0.05310592111638725,0.10439560439560439,0.0144530599404112,0.413970967504237,0.08243102812510475,0.9390179117599528,-1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.21366865041274719,0.0,0.39759036144578314,0.0023101159236307294,0.036589698046181174,1.0,0.21362775200888487,0.0057627173997590085,0.001438813044791811,0.006024749159030121,0.03985341273476867,0.01442419484445465,0.0,1.0485746736077597e-07,0.000328125,0.34595809372727876,0.34931506849315064,0.048448557430593356,0.030454042081949063,5.775346944306809e-07,0.02614646103564498,0.00487418895394841,0.37815694527961513,0.3773402291686643,0.13089343379978471,0.006548251477120794,0.020583832335329337,0.00017443550731660045,0.08095593726661687,0.3208769307424016,0.32087693074240164,0.09606791778373548,0.014089552238805973,0.18677117186006498,0.0190463505594033,0.12608351616732008,0.6076008758210821,0.006299059986432795,0.8949175824175823,0.0011103503155245479,0.3789330189374402,0.0,0.9389071368428877,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010496077561679801,0.3451718180072951,0.0,0.6385542168674698,0.002053533910301983,0.0029941639177873632,1.0,0.21401972953550666,0.01110063206389432,0.020706444867430347,0.016135088373404168,0.06413192853870821,0.04193916506613304,0.0,1.764368163375931e-07,0.0090625,0.3465529777248992,0.3958904109589041,0.1317365269461078,0.055370985603543754,1.0304927025588687e-07,0.03436829741599427,0.01210634594081342,0.3803367408298256,0.36672679547415854,0.27244348762109794,0.03405181696935307,0.015718562874251493,1.93817230351778e-05,0.4791635548917102,0.03288490284005979,0.03288490284005979,0.5956210902591599,0.007522388059701492,0.18715350793347352,0.024873468300479488,0.13158651944034816,0.9383797309978105,0.004942339373970347,0.6071428571428571,0.002146677276680793,0.35616387885933243,0.003452784016626999,0.9389317504771855,-1,-1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48192771084337366,0.003368308250239706,0.005633088048718599,1.0,0.21826615274057623,0.0006646710528095243,0.0018732334424859064,0.0015833375002891992,0.13055428309665595,0.010462713867142247,0.0,3.390600741007128e-08,0.0234375,0.3545508625817966,0.43493150684931503,0.4495554345853747,0.04208194905869325,6.712318905023863e-07,0.08763149831477887,0.027092894445323628,0.38792844257366205,0.3663252708792789,0.5821313240043057,0.0011140079013469133,0.031624251497005984,0.002713441224924896,0.15041075429424947,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5221492537313432,0.563945708277576,0.1586640916355887,0.1995827788368162,0.8306224585548952,0.04196143037116,0.12843406593406592,0.02327109202953532,0.510058212364601,0.14149710033186952,0.9390031826400237,-1,1
